"network_id";"null_model";"replicate";"metric";"value"
"WOL_316_connectance";"connectance";99;"richness";47
"WOL_316_connectance";"connectance";99;"connectance";0,198529411764706
"WOL_316_connectance";"connectance";99;"degree.shannon";3,64715279291007
"WOL_316_connectance";"connectance";99;"degree.mean";3,4468085106383
"WOL_316_connectance";"connectance";99;"degree.sd";2,33878926907564
"WOL_316_connectance";"connectance";99;"degree.skewness";1,1603418058989
"WOL_316_connectance";"connectance";99;"degree.kurtosis";3,41963000115921
"WOL_316_connectance";"connectance";99;"modularity.betweenness";0,411827465325408
"WOL_316_connectance";"connectance";99;"modularity.infomap";0,429736320682823
"WOL_316_connectance";"connectance";99;"nestedness";7,93260572004899
"WOL_316_connectance";"connectance";99;"centrality.degree";0,148792270531401
"WOL_316_connectance";"connectance";99;"centrality.eigen";0,330654442987515
"WOL_316_connectance";"connectance";99;"interaction.overlap";0,218863309152912
"WOL_316_connectance";"connectance";99;"link.density";3,4468085106383
