"network_id";"null_model";"replicate";"metric";"value"
"mangal_1599_connectance";"connectance";81;"richness";46
"mangal_1599_connectance";"connectance";81;"connectance";0,246753246753247
"mangal_1599_connectance";"connectance";81;"degree.shannon";3,61714532848441
"mangal_1599_connectance";"connectance";81;"degree.mean";4,04255319148936
"mangal_1599_connectance";"connectance";81;"degree.sd";3,06422163184481
"mangal_1599_connectance";"connectance";81;"degree.skewness";1,68243471999126
"mangal_1599_connectance";"connectance";81;"degree.kurtosis";5,54584796525031
"mangal_1599_connectance";"connectance";81;"modularity.betweenness";0,339556786703601
"mangal_1599_connectance";"connectance";81;"modularity.infomap";0
"mangal_1599_connectance";"connectance";81;"nestedness";15,10514424748
"mangal_1599_connectance";"connectance";81;"centrality.degree";0,248792270531401
"mangal_1599_connectance";"connectance";81;"centrality.eigen";0,299522668163804
"mangal_1599_connectance";"connectance";81;"interaction.overlap";0,271381475933561
"mangal_1599_connectance";"connectance";81;"link.density";4,04255319148936
