"network_id";"null_model";"replicate";"metric";"value"
"P22_406_connectance";"connectance";10;"richness";50
"P22_406_connectance";"connectance";10;"connectance";0,183673469387755
"P22_406_connectance";"connectance";10;"degree.shannon";3,7158326730589
"P22_406_connectance";"connectance";10;"degree.mean";3,6
"P22_406_connectance";"connectance";10;"degree.sd";2,37332110369088
"P22_406_connectance";"connectance";10;"degree.skewness";1,15104687419987
"P22_406_connectance";"connectance";10;"degree.kurtosis";3,91461877756774
"P22_406_connectance";"connectance";10;"modularity.betweenness";0,417283950617284
"P22_406_connectance";"connectance";10;"modularity.infomap";0,426172839506173
"P22_406_connectance";"connectance";10;"nestedness";7,03184510049975
"P22_406_connectance";"connectance";10;"centrality.degree";0,157312925170068
"P22_406_connectance";"connectance";10;"centrality.eigen";0,326424502072448
"P22_406_connectance";"connectance";10;"interaction.overlap";0,212699980442604
"P22_406_connectance";"connectance";10;"link.density";3,6
