"network_id";"null_model";"replicate";"metric";"value"
"TI1_connectance";"connectance";43;"richness";195
"TI1_connectance";"connectance";43;"connectance";0,0297551789077213
"TI1_connectance";"connectance";43;"degree.shannon";5,09037525666616
"TI1_connectance";"connectance";43;"degree.mean";2,43076923076923
"TI1_connectance";"connectance";43;"degree.sd";1,60189221971531
"TI1_connectance";"connectance";43;"degree.skewness";1,81931548142024
"TI1_connectance";"connectance";43;"degree.kurtosis";7,65741394997719
"TI1_connectance";"connectance";43;"modularity.betweenness";0,71502074097812
"TI1_connectance";"connectance";43;"modularity.infomap";0,669390589114992
"TI1_connectance";"connectance";43;"nestedness";1,37219030006825
"TI1_connectance";"connectance";43;"centrality.degree";0,0446290262272315
"TI1_connectance";"connectance";43;"centrality.eigen";0,660447944914628
"TI1_connectance";"connectance";43;"interaction.overlap";0,0325624578134866
"TI1_connectance";"connectance";43;"link.density";2,43076923076923
