"network_id";"null_model";"replicate";"metric";"value"
"WOL_009_connectance";"connectance";4;"richness";114
"WOL_009_connectance";"connectance";4;"connectance";0,148841354723708
"WOL_009_connectance";"connectance";4;"degree.shannon";4,19332816915244
"WOL_009_connectance";"connectance";4;"degree.mean";2,92982456140351
"WOL_009_connectance";"connectance";4;"degree.sd";3,92567969030789
"WOL_009_connectance";"connectance";4;"degree.skewness";2,62238073831242
"WOL_009_connectance";"connectance";4;"degree.kurtosis";8,68243686562216
"WOL_009_connectance";"connectance";4;"modularity.betweenness";0,556312524651296
"WOL_009_connectance";"connectance";4;"modularity.infomap";0,55279859442791
"WOL_009_connectance";"connectance";4;"nestedness";6,15296147211041
"WOL_009_connectance";"connectance";4;"centrality.degree";0,144753476611884
"WOL_009_connectance";"connectance";4;"centrality.eigen";0,444124607211737
"WOL_009_connectance";"connectance";4;"interaction.overlap";0,12865839146116
"WOL_009_connectance";"connectance";4;"link.density";2,92982456140351
