"network_id";"null_model";"replicate";"metric";"value"
"P22_024_connectance";"connectance";87;"richness";144
"P22_024_connectance";"connectance";87;"connectance";0,0876106194690266
"P22_024_connectance";"connectance";87;"degree.shannon";4,68523525878503
"P22_024_connectance";"connectance";87;"degree.mean";4,125
"P22_024_connectance";"connectance";87;"degree.sd";3,48999569198444
"P22_024_connectance";"connectance";87;"degree.skewness";1,81072388974262
"P22_024_connectance";"connectance";87;"degree.kurtosis";5,94591227289
"P22_024_connectance";"connectance";87;"modularity.betweenness";0,444421771021098
"P22_024_connectance";"connectance";87;"modularity.infomap";0,448293258057568
"P22_024_connectance";"connectance";87;"nestedness";5,63834273476507
"P22_024_connectance";"connectance";87;"centrality.degree";0,0983945631832956
"P22_024_connectance";"connectance";87;"centrality.eigen";0,333717634924429
"P22_024_connectance";"connectance";87;"interaction.overlap";0,101192329724084
"P22_024_connectance";"connectance";87;"link.density";4,125
