"network_id";"null_model";"replicate";"metric";"value"
"TI156_connectance";"connectance";74;"richness";62
"TI156_connectance";"connectance";74;"connectance";0,132967032967033
"TI156_connectance";"connectance";74;"degree.shannon";4,02029650647137
"TI156_connectance";"connectance";74;"degree.mean";3,90322580645161
"TI156_connectance";"connectance";74;"degree.sd";1,8080845531817
"TI156_connectance";"connectance";74;"degree.skewness";0,564668198376715
"TI156_connectance";"connectance";74;"degree.kurtosis";3,09151876525298
"TI156_connectance";"connectance";74;"modularity.betweenness";0,437060310088109
"TI156_connectance";"connectance";74;"modularity.infomap";0,459838808824534
"TI156_connectance";"connectance";74;"nestedness";6,27151917849592
"TI156_connectance";"connectance";74;"centrality.degree";0,0863387978142077
"TI156_connectance";"connectance";74;"centrality.eigen";0,319653695622594
"TI156_connectance";"connectance";74;"interaction.overlap";0,135482984136045
"TI156_connectance";"connectance";74;"link.density";3,90322580645161
