"network_id";"null_model";"replicate";"metric";"value"
"B22_1_connectance";"connectance";18;"richness";61
"B22_1_connectance";"connectance";18;"connectance";0,171849427168576
"B22_1_connectance";"connectance";18;"degree.shannon";3,84178438870751
"B22_1_connectance";"connectance";18;"degree.mean";3,44262295081967
"B22_1_connectance";"connectance";18;"degree.sd";2,83151661460741
"B22_1_connectance";"connectance";18;"degree.skewness";1,71512390266915
"B22_1_connectance";"connectance";18;"degree.kurtosis";5,28552772255761
"B22_1_connectance";"connectance";18;"modularity.betweenness";0,474965986394558
"B22_1_connectance";"connectance";18;"modularity.infomap";0,484353741496599
"B22_1_connectance";"connectance";18;"nestedness";10,2812656295243
"B22_1_connectance";"connectance";18;"centrality.degree";0,164689265536723
"B22_1_connectance";"connectance";18;"centrality.eigen";0,325682899595349
"B22_1_connectance";"connectance";18;"interaction.overlap";0,196534697017564
"B22_1_connectance";"connectance";18;"link.density";3,44262295081967
