"network_id";"null_model";"replicate";"metric";"value"
"TI90_connectance";"connectance";31;"richness";129
"TI90_connectance";"connectance";31;"connectance";0,0514322916666667
"TI90_connectance";"connectance";31;"degree.shannon";4,64802147318879
"TI90_connectance";"connectance";31;"degree.mean";2,44961240310078
"TI90_connectance";"connectance";31;"degree.sd";1,73638111595495
"TI90_connectance";"connectance";31;"degree.skewness";1,48272588186036
"TI90_connectance";"connectance";31;"degree.kurtosis";4,62058046893062
"TI90_connectance";"connectance";31;"modularity.betweenness";0,699627463547508
"TI90_connectance";"connectance";31;"modularity.infomap";0,678697324146771
"TI90_connectance";"connectance";31;"nestedness";1,6508152173913
"TI90_connectance";"connectance";31;"centrality.degree";0,0519808070866142
"TI90_connectance";"connectance";31;"centrality.eigen";0,492167794619618
"TI90_connectance";"connectance";31;"interaction.overlap";0,0574060596521534
"TI90_connectance";"connectance";31;"link.density";2,44961240310078
