"network_id";"null_model";"replicate";"metric";"value"
"TI5_connectance";"connectance";85;"richness";44
"TI5_connectance";"connectance";85;"connectance";0,0833333333333333
"TI5_connectance";"connectance";85;"degree.shannon";3,67371098414064
"TI5_connectance";"connectance";85;"degree.mean";1,72727272727273
"TI5_connectance";"connectance";85;"degree.sd";0,845332915391062
"TI5_connectance";"connectance";85;"degree.skewness";0,780166972051065
"TI5_connectance";"connectance";85;"degree.kurtosis";2,51174678757747
"TI5_connectance";"connectance";85;"modularity.betweenness";0,738919667590027
"TI5_connectance";"connectance";85;"modularity.infomap";0,738919667590027
"TI5_connectance";"connectance";85;"nestedness";2,58315640481246
"TI5_connectance";"connectance";85;"centrality.degree";0,0553709856035437
"TI5_connectance";"connectance";85;"centrality.eigen";0,691345346075016
"TI5_connectance";"connectance";85;"interaction.overlap";0,0876665347579475
"TI5_connectance";"connectance";85;"link.density";1,72727272727273
