"network_id";"null_model";"replicate";"metric";"value"
"AI22_1278_connectance";"connectance";51;"richness";64
"AI22_1278_connectance";"connectance";51;"connectance";0,101851851851852
"AI22_1278_connectance";"connectance";51;"degree.shannon";4,02788484947281
"AI22_1278_connectance";"connectance";51;"degree.mean";3,09375
"AI22_1278_connectance";"connectance";51;"degree.sd";1,61066633159883
"AI22_1278_connectance";"connectance";51;"degree.skewness";0,788657546423752
"AI22_1278_connectance";"connectance";51;"degree.kurtosis";3,49360557747076
"AI22_1278_connectance";"connectance";51;"modularity.betweenness";0,513263952657892
"AI22_1278_connectance";"connectance";51;"modularity.infomap";0,499234771962045
"AI22_1278_connectance";"connectance";51;"nestedness";5,49491969845952
"AI22_1278_connectance";"connectance";51;"centrality.degree";0,0803891449052739
"AI22_1278_connectance";"connectance";51;"centrality.eigen";0,392690374231164
"AI22_1278_connectance";"connectance";51;"interaction.overlap";0,111406624163826
"AI22_1278_connectance";"connectance";51;"link.density";3,09375
