"network_id";"null_model";"replicate";"metric";"value"
"P22_160_connectance";"connectance";61;"richness";38
"P22_160_connectance";"connectance";61;"connectance";0,160606060606061
"P22_160_connectance";"connectance";61;"degree.shannon";3,50964021277943
"P22_160_connectance";"connectance";61;"degree.mean";2,78947368421053
"P22_160_connectance";"connectance";61;"degree.sd";1,50957117119743
"P22_160_connectance";"connectance";61;"degree.skewness";1,50966988952716
"P22_160_connectance";"connectance";61;"degree.kurtosis";6,06774771236329
"P22_160_connectance";"connectance";61;"modularity.betweenness";0,53061587753649
"P22_160_connectance";"connectance";61;"modularity.infomap";0,525097899608402
"P22_160_connectance";"connectance";61;"nestedness";7,52859803139133
"P22_160_connectance";"connectance";61;"centrality.degree";0,148648648648649
"P22_160_connectance";"connectance";61;"centrality.eigen";0,419341845279952
"P22_160_connectance";"connectance";61;"interaction.overlap";0,162726952060285
"P22_160_connectance";"connectance";61;"link.density";2,78947368421053
