"network_id";"null_model";"replicate";"metric";"value"
"TI95_connectance";"connectance";62;"richness";55
"TI95_connectance";"connectance";62;"connectance";0,0569444444444444
"TI95_connectance";"connectance";62;"degree.shannon";3,92473217012651
"TI95_connectance";"connectance";62;"degree.mean";1,49090909090909
"TI95_connectance";"connectance";62;"degree.sd";0,634581438976592
"TI95_connectance";"connectance";62;"degree.skewness";0,91186145376416
"TI95_connectance";"connectance";62;"degree.kurtosis";2,77755002740461
"TI95_connectance";"connectance";62;"modularity.betweenness";0,851279000594884
"TI95_connectance";"connectance";62;"modularity.infomap";0,841165972635336
"TI95_connectance";"connectance";62;"nestedness";1,55195681511471
"TI95_connectance";"connectance";62;"centrality.degree";0,0290006988120196
"TI95_connectance";"connectance";62;"centrality.eigen";0,863988033402477
"TI95_connectance";"connectance";62;"interaction.overlap";0,059375
"TI95_connectance";"connectance";62;"link.density";1,49090909090909
