"network_id";"null_model";"replicate";"metric";"value"
"P22_263_connectance";"connectance";66;"richness";173
"P22_263_connectance";"connectance";66;"connectance";0,0410862529900098
"P22_263_connectance";"connectance";66;"degree.shannon";5,02193406304652
"P22_263_connectance";"connectance";66;"degree.mean";3,3757225433526
"P22_263_connectance";"connectance";66;"degree.sd";1,76953882226428
"P22_263_connectance";"connectance";66;"degree.skewness";1,01734240484732
"P22_263_connectance";"connectance";66;"degree.kurtosis";4,58431435927562
"P22_263_connectance";"connectance";66;"modularity.betweenness";0,559180896978796
"P22_263_connectance";"connectance";66;"modularity.infomap";0,528957121411146
"P22_263_connectance";"connectance";66;"nestedness";2,23660377905292
"P22_263_connectance";"connectance";66;"centrality.degree";0,0389636882904937
"P22_263_connectance";"connectance";66;"centrality.eigen";0,428822800135265
"P22_263_connectance";"connectance";66;"interaction.overlap";0,0443491511264157
"P22_263_connectance";"connectance";66;"link.density";3,3757225433526
