"network_id";"null_model";"replicate";"metric";"value"
"TI91_connectance";"connectance";3;"richness";93
"TI91_connectance";"connectance";3;"connectance";0,0631127450980392
"TI91_connectance";"connectance";3;"degree.shannon";4,32530708974358
"TI91_connectance";"connectance";3;"degree.mean";2,21505376344086
"TI91_connectance";"connectance";3;"degree.sd";1,53827587256693
"TI91_connectance";"connectance";3;"degree.skewness";1,34691337718808
"TI91_connectance";"connectance";3;"degree.kurtosis";4,15125174909514
"TI91_connectance";"connectance";3;"modularity.betweenness";0,717079837873504
"TI91_connectance";"connectance";3;"modularity.infomap";0,679800169667264
"TI91_connectance";"connectance";3;"nestedness";2,5629290617849
"TI91_connectance";"connectance";3;"centrality.degree";0,0531533683707597
"TI91_connectance";"connectance";3;"centrality.eigen";0,491600623378603
"TI91_connectance";"connectance";3;"interaction.overlap";0,0736494215660882
"TI91_connectance";"connectance";3;"link.density";2,21505376344086
