"network_id";"null_model";"replicate";"metric";"value"
"TI92_connectance";"connectance";32;"richness";85
"TI92_connectance";"connectance";32;"connectance";0,0620099786172488
"TI92_connectance";"connectance";32;"degree.shannon";4,25128046277323
"TI92_connectance";"connectance";32;"degree.mean";2,04705882352941
"TI92_connectance";"connectance";32;"degree.sd";1,37931903793262
"TI92_connectance";"connectance";32;"degree.skewness";1,47596461542351
"TI92_connectance";"connectance";32;"degree.kurtosis";4,67601934774647
"TI92_connectance";"connectance";32;"modularity.betweenness";0,757695864711322
"TI92_connectance";"connectance";32;"modularity.infomap";0,72387369533624
"TI92_connectance";"connectance";32;"nestedness";1,65733830845771
"TI92_connectance";"connectance";32;"centrality.degree";0,0603843947217441
"TI92_connectance";"connectance";32;"centrality.eigen";0,626775154356671
"TI92_connectance";"connectance";32;"interaction.overlap";0,0689804629313136
"TI92_connectance";"connectance";32;"link.density";2,04705882352941
