"network_id";"null_model";"replicate";"metric";"value"
"WOL_057_connectance";"connectance";14;"richness";125
"WOL_057_connectance";"connectance";14;"connectance";0,0796380090497738
"WOL_057_connectance";"connectance";14;"degree.shannon";4,67228723985326
"WOL_057_connectance";"connectance";14;"degree.mean";4,224
"WOL_057_connectance";"connectance";14;"degree.sd";2,49794754458213
"WOL_057_connectance";"connectance";14;"degree.skewness";1,44866018336787
"WOL_057_connectance";"connectance";14;"degree.kurtosis";6,05944130939357
"WOL_057_connectance";"connectance";14;"modularity.betweenness";0,424909607438017
"WOL_057_connectance";"connectance";14;"modularity.infomap";0,448877984389348
"WOL_057_connectance";"connectance";14;"nestedness";4,01153074256523
"WOL_057_connectance";"connectance";14;"centrality.degree";0,0965119328612641
"WOL_057_connectance";"connectance";14;"centrality.eigen";0,350570368355707
"WOL_057_connectance";"connectance";14;"interaction.overlap";0,0819875042297188
"WOL_057_connectance";"connectance";14;"link.density";4,224
