"network_id";"null_model";"replicate";"metric";"value"
"P22_098_connectance";"connectance";79;"richness";94
"P22_098_connectance";"connectance";79;"connectance";0,0706976744186047
"P22_098_connectance";"connectance";79;"degree.shannon";4,45880538021758
"P22_098_connectance";"connectance";79;"degree.mean";3,23404255319149
"P22_098_connectance";"connectance";79;"degree.sd";1,32328632874642
"P22_098_connectance";"connectance";79;"degree.skewness";0,403326312357077
"P22_098_connectance";"connectance";79;"degree.kurtosis";2,84001738640137
"P22_098_connectance";"connectance";79;"modularity.betweenness";0,550878635734072
"P22_098_connectance";"connectance";79;"modularity.infomap";0,53674688365651
"P22_098_connectance";"connectance";79;"nestedness";3,62045140488254
"P22_098_connectance";"connectance";79;"centrality.degree";0,0413744740532959
"P22_098_connectance";"connectance";79;"centrality.eigen";0,349814076984885
"P22_098_connectance";"connectance";79;"interaction.overlap";0,0743627705627706
"P22_098_connectance";"connectance";79;"link.density";3,23404255319149
