"network_id";"null_model";"replicate";"metric";"value"
"WOL_073_connectance";"connectance";86;"richness";104
"WOL_073_connectance";"connectance";86;"connectance";0,14017094017094
"WOL_073_connectance";"connectance";86;"degree.shannon";4,19763377831662
"WOL_073_connectance";"connectance";86;"degree.mean";3,15384615384615
"WOL_073_connectance";"connectance";86;"degree.sd";3,58738141989805
"WOL_073_connectance";"connectance";86;"degree.skewness";2,12705121502516
"WOL_073_connectance";"connectance";86;"degree.kurtosis";6,25883470022734
"WOL_073_connectance";"connectance";86;"modularity.betweenness";0,502955829863177
"WOL_073_connectance";"connectance";86;"modularity.infomap";0,509313652587745
"WOL_073_connectance";"connectance";86;"nestedness";5,11864437645688
"WOL_073_connectance";"connectance";86;"centrality.degree";0,127165429278508
"WOL_073_connectance";"connectance";86;"centrality.eigen";0,395597427613821
"WOL_073_connectance";"connectance";86;"interaction.overlap";0,122439153439153
"WOL_073_connectance";"connectance";86;"link.density";3,15384615384615
