"network_id";"null_model";"replicate";"metric";"value"
"P22_383_connectance";"connectance";43;"richness";63
"P22_383_connectance";"connectance";43;"connectance";0,177777777777778
"P22_383_connectance";"connectance";43;"degree.shannon";3,96723168963627
"P22_383_connectance";"connectance";43;"degree.mean";4,31746031746032
"P22_383_connectance";"connectance";43;"degree.sd";2,71688505714218
"P22_383_connectance";"connectance";43;"degree.skewness";1,16915555204663
"P22_383_connectance";"connectance";43;"degree.kurtosis";3,5696528170851
"P22_383_connectance";"connectance";43;"modularity.betweenness";0,343128243944637
"P22_383_connectance";"connectance";43;"modularity.infomap";0,318230968858132
"P22_383_connectance";"connectance";43;"nestedness";6,95701679476231
"P22_383_connectance";"connectance";43;"centrality.degree";0,127974616604971
"P22_383_connectance";"connectance";43;"centrality.eigen";0,286625439762951
"P22_383_connectance";"connectance";43;"interaction.overlap";0,195888573598064
"P22_383_connectance";"connectance";43;"link.density";4,31746031746032
