"network_id";"null_model";"replicate";"metric";"value"
"TI113_connectance";"connectance";73;"richness";31
"TI113_connectance";"connectance";73;"connectance";0,09375
"TI113_connectance";"connectance";73;"degree.shannon";3,3621342345671
"TI113_connectance";"connectance";73;"degree.mean";1,35483870967742
"TI113_connectance";"connectance";73;"degree.sd";0,550659428732146
"TI113_connectance";"connectance";73;"degree.skewness";1,20365269673754
"TI113_connectance";"connectance";73;"degree.kurtosis";3,45307077108797
"TI113_connectance";"connectance";73;"modularity.betweenness";0,825396825396825
"TI113_connectance";"connectance";73;"modularity.infomap";0,817460317460317
"TI113_connectance";"connectance";73;"nestedness";2
"TI113_connectance";"connectance";73;"centrality.degree";0,0586206896551724
"TI113_connectance";"connectance";73;"centrality.eigen";0,852227810424929
"TI113_connectance";"connectance";73;"interaction.overlap";0,0963541666666667
"TI113_connectance";"connectance";73;"link.density";1,35483870967742
