"network_id";"null_model";"replicate";"metric";"value"
"P22_405_connectance";"connectance";62;"richness";69
"P22_405_connectance";"connectance";62;"connectance";0,167243367935409
"P22_405_connectance";"connectance";62;"degree.shannon";4,01649971215935
"P22_405_connectance";"connectance";62;"degree.mean";4,20289855072464
"P22_405_connectance";"connectance";62;"degree.sd";2,92845929249358
"P22_405_connectance";"connectance";62;"degree.skewness";1,0690827573582
"P22_405_connectance";"connectance";62;"degree.kurtosis";3,04159243381151
"P22_405_connectance";"connectance";62;"modularity.betweenness";0,400118906064209
"P22_405_connectance";"connectance";62;"modularity.infomap";0,411224732461355
"P22_405_connectance";"connectance";62;"nestedness";9,02935945343606
"P22_405_connectance";"connectance";62;"centrality.degree";0,118086040386304
"P22_405_connectance";"connectance";62;"centrality.eigen";0,316021897155287
"P22_405_connectance";"connectance";62;"interaction.overlap";0,193184298636187
"P22_405_connectance";"connectance";62;"link.density";4,20289855072464
