"network_id";"null_model";"replicate";"metric";"value"
"TI95_connectance";"connectance";9;"richness";55
"TI95_connectance";"connectance";9;"connectance";0,0569444444444444
"TI95_connectance";"connectance";9;"degree.shannon";3,91336305199971
"TI95_connectance";"connectance";9;"degree.mean";1,49090909090909
"TI95_connectance";"connectance";9;"degree.sd";0,716801725587149
"TI95_connectance";"connectance";9;"degree.skewness";2,31558413517178
"TI95_connectance";"connectance";9;"degree.kurtosis";11,4373240416443
"TI95_connectance";"connectance";9;"modularity.betweenness";0,866448542534206
"TI95_connectance";"connectance";9;"modularity.infomap";0,860797144556812
"TI95_connectance";"connectance";9;"nestedness";1,28205128205128
"TI95_connectance";"connectance";9;"centrality.degree";0,0674353598881901
"TI95_connectance";"connectance";9;"centrality.eigen";0,91514172410883
"TI95_connectance";"connectance";9;"interaction.overlap";0,0594907407407407
"TI95_connectance";"connectance";9;"link.density";1,49090909090909
