"network_id";"null_model";"replicate";"metric";"value"
"AI22_984_connectance";"connectance";79;"richness";58
"AI22_984_connectance";"connectance";79;"connectance";0,113636363636364
"AI22_984_connectance";"connectance";79;"degree.shannon";3,80122203796392
"AI22_984_connectance";"connectance";79;"degree.mean";2,24137931034483
"AI22_984_connectance";"connectance";79;"degree.sd";1,78993624141654
"AI22_984_connectance";"connectance";79;"degree.skewness";1,48416264185716
"AI22_984_connectance";"connectance";79;"degree.kurtosis";4,07927319027756
"AI22_984_connectance";"connectance";79;"modularity.betweenness";0,63810650887574
"AI22_984_connectance";"connectance";79;"modularity.infomap";0,63905325443787
"AI22_984_connectance";"connectance";79;"nestedness";4,31023720349563
"AI22_984_connectance";"connectance";79;"centrality.degree";0,0864661654135338
"AI22_984_connectance";"connectance";79;"centrality.eigen";0,517256698198696
"AI22_984_connectance";"connectance";79;"interaction.overlap";0,130560235293963
"AI22_984_connectance";"connectance";79;"link.density";2,24137931034483
