"network_id";"null_model";"replicate";"metric";"value"
"M22_104_connectance";"connectance";96;"richness";88
"M22_104_connectance";"connectance";96;"connectance";0,145833333333333
"M22_104_connectance";"connectance";96;"degree.shannon";4,41666642502901
"M22_104_connectance";"connectance";96;"degree.mean";6,20454545454545
"M22_104_connectance";"connectance";96;"degree.sd";2,17170461629543
"M22_104_connectance";"connectance";96;"degree.skewness";0,392162388135382
"M22_104_connectance";"connectance";96;"degree.kurtosis";2,60431419452363
"M22_104_connectance";"connectance";96;"modularity.betweenness";0,272471118624965
"M22_104_connectance";"connectance";96;"modularity.infomap";0
"M22_104_connectance";"connectance";96;"nestedness";5,99566535012544
"M22_104_connectance";"connectance";96;"centrality.degree";0,0799251537022187
"M22_104_connectance";"connectance";96;"centrality.eigen";0,240062768240302
"M22_104_connectance";"connectance";96;"interaction.overlap";0,154413326952244
"M22_104_connectance";"connectance";96;"link.density";6,20454545454545
