"network_id";"null_model";"replicate";"metric";"value"
"AI22_49_connectance";"connectance";16;"richness";37
"AI22_49_connectance";"connectance";16;"connectance";0,123636363636364
"AI22_49_connectance";"connectance";16;"degree.shannon";3,45507116826374
"AI22_49_connectance";"connectance";16;"degree.mean";1,83783783783784
"AI22_49_connectance";"connectance";16;"degree.sd";1,11836968429529
"AI22_49_connectance";"connectance";16;"degree.skewness";1,41051777504106
"AI22_49_connectance";"connectance";16;"degree.kurtosis";4,38569353311553
"AI22_49_connectance";"connectance";16;"modularity.betweenness";0,740484429065744
"AI22_49_connectance";"connectance";16;"modularity.infomap";0,704152249134948
"AI22_49_connectance";"connectance";16;"nestedness";3,85964912280702
"AI22_49_connectance";"connectance";16;"centrality.degree";0,0928571428571429
"AI22_49_connectance";"connectance";16;"centrality.eigen";0,739255693737922
"AI22_49_connectance";"connectance";16;"interaction.overlap";0,135799553981372
"AI22_49_connectance";"connectance";16;"link.density";1,83783783783784
