"network_id";"null_model";"replicate";"metric";"value"
"TI95_connectance";"connectance";40;"richness";55
"TI95_connectance";"connectance";40;"connectance";0,0569444444444444
"TI95_connectance";"connectance";40;"degree.shannon";3,91197002027859
"TI95_connectance";"connectance";40;"degree.mean";1,49090909090909
"TI95_connectance";"connectance";40;"degree.sd";0,690483654236418
"TI95_connectance";"connectance";40;"degree.skewness";1,05465526193608
"TI95_connectance";"connectance";40;"degree.kurtosis";2,82956286507708
"TI95_connectance";"connectance";40;"modularity.betweenness";0,843545508625818
"TI95_connectance";"connectance";40;"modularity.infomap";0,821832242712671
"TI95_connectance";"connectance";40;"nestedness";1,21457489878543
"TI95_connectance";"connectance";40;"centrality.degree";0,0290006988120196
"TI95_connectance";"connectance";40;"centrality.eigen";0,863827767088101
"TI95_connectance";"connectance";40;"interaction.overlap";0,0586805555555556
"TI95_connectance";"connectance";40;"link.density";1,49090909090909
