"network_id";"null_model";"replicate";"metric";"value"
"TI116_connectance";"connectance";75;"richness";219
"TI116_connectance";"connectance";75;"connectance";0,127536231884058
"TI116_connectance";"connectance";75;"degree.shannon";4,8319371143716
"TI116_connectance";"connectance";75;"degree.mean";5,22374429223744
"TI116_connectance";"connectance";75;"degree.sd";7,06978210014198
"TI116_connectance";"connectance";75;"degree.skewness";2,63944743508505
"TI116_connectance";"connectance";75;"degree.kurtosis";8,7492922919202
"TI116_connectance";"connectance";75;"modularity.betweenness";0,264823463250037
"TI116_connectance";"connectance";75;"modularity.infomap";0
"TI116_connectance";"connectance";75;"nestedness";7,58203426578455
"TI116_connectance";"connectance";75;"centrality.degree";0,123958905847038
"TI116_connectance";"connectance";75;"centrality.eigen";0,349915257700865
"TI116_connectance";"connectance";75;"interaction.overlap";0,156193787248632
"TI116_connectance";"connectance";75;"link.density";5,22374429223744
