"network_id";"null_model";"replicate";"metric";"value"
"AI22_981_connectance";"connectance";39;"richness";46
"AI22_981_connectance";"connectance";39;"connectance";0,142857142857143
"AI22_981_connectance";"connectance";39;"degree.shannon";3,55247790082217
"AI22_981_connectance";"connectance";39;"degree.mean";2,17391304347826
"AI22_981_connectance";"connectance";39;"degree.sd";1,88920145183193
"AI22_981_connectance";"connectance";39;"degree.skewness";2,08580371420649
"AI22_981_connectance";"connectance";39;"degree.kurtosis";6,67189451631276
"AI22_981_connectance";"connectance";39;"modularity.betweenness";0,6642
"AI22_981_connectance";"connectance";39;"modularity.infomap";0,6568
"AI22_981_connectance";"connectance";39;"nestedness";5,48500881834215
"AI22_981_connectance";"connectance";39;"centrality.degree";0,158585858585859
"AI22_981_connectance";"connectance";39;"centrality.eigen";0,678704037341263
"AI22_981_connectance";"connectance";39;"interaction.overlap";0,152746031746032
"AI22_981_connectance";"connectance";39;"link.density";2,17391304347826
