"network_id";"null_model";"replicate";"metric";"value"
"WOL_286_connectance";"connectance";90;"richness";96
"WOL_286_connectance";"connectance";90;"connectance";0,0848214285714286
"WOL_286_connectance";"connectance";90;"degree.shannon";4,42040260484762
"WOL_286_connectance";"connectance";90;"degree.mean";3,5625
"WOL_286_connectance";"connectance";90;"degree.sd";1,96716467081565
"WOL_286_connectance";"connectance";90;"degree.skewness";0,923748359946584
"WOL_286_connectance";"connectance";90;"degree.kurtosis";3,47440649907203
"WOL_286_connectance";"connectance";90;"modularity.betweenness";0,495400294107589
"WOL_286_connectance";"connectance";90;"modularity.infomap";0,489483943777572
"WOL_286_connectance";"connectance";90;"nestedness";4,68709813631216
"WOL_286_connectance";"connectance";90;"centrality.degree";0,0692049272116461
"WOL_286_connectance";"connectance";90;"centrality.eigen";0,37066339047966
"WOL_286_connectance";"connectance";90;"interaction.overlap";0,0881305223708852
"WOL_286_connectance";"connectance";90;"link.density";3,5625
