"network_id";"null_model";"replicate";"metric";"value"
"TI18_connectance";"connectance";57;"richness";106
"TI18_connectance";"connectance";57;"connectance";0,0359183673469388
"TI18_connectance";"connectance";57;"degree.shannon";4,50477591805274
"TI18_connectance";"connectance";57;"degree.mean";1,66037735849057
"TI18_connectance";"connectance";57;"degree.sd";1,0409408972091
"TI18_connectance";"connectance";57;"degree.skewness";1,83311838995514
"TI18_connectance";"connectance";57;"degree.kurtosis";6,3167495854063
"TI18_connectance";"connectance";57;"modularity.betweenness";0,881714876033058
"TI18_connectance";"connectance";57;"modularity.infomap";0,848269628099173
"TI18_connectance";"connectance";57;"nestedness";0,781926406926407
"TI18_connectance";"connectance";57;"centrality.degree";0,0421245421245421
"TI18_connectance";"connectance";57;"centrality.eigen";0,859489569653157
"TI18_connectance";"connectance";57;"interaction.overlap";0,0395089083252349
"TI18_connectance";"connectance";57;"link.density";1,66037735849057
