"network_id";"null_model";"replicate";"metric";"value"
"M22_18_connectance";"connectance";74;"richness";58
"M22_18_connectance";"connectance";74;"connectance";0,210963455149502
"M22_18_connectance";"connectance";74;"degree.shannon";3,84620492815607
"M22_18_connectance";"connectance";74;"degree.mean";4,37931034482759
"M22_18_connectance";"connectance";74;"degree.sd";3,09967506054163
"M22_18_connectance";"connectance";74;"degree.skewness";1,35938057381288
"M22_18_connectance";"connectance";74;"degree.kurtosis";4,00436335655855
"M22_18_connectance";"connectance";74;"modularity.betweenness";0,307148614297229
"M22_18_connectance";"connectance";74;"modularity.infomap";0
"M22_18_connectance";"connectance";74;"nestedness";10,2492517126075
"M22_18_connectance";"connectance";74;"centrality.degree";0,174812030075188
"M22_18_connectance";"connectance";74;"centrality.eigen";0,267590092785297
"M22_18_connectance";"connectance";74;"interaction.overlap";0,234125261551907
"M22_18_connectance";"connectance";74;"link.density";4,37931034482759
