"network_id";"null_model";"replicate";"metric";"value"
"P22_376_connectance";"connectance";49;"richness";49
"P22_376_connectance";"connectance";49;"connectance";0,26044226044226
"P22_376_connectance";"connectance";49;"degree.shannon";3,65565701864607
"P22_376_connectance";"connectance";49;"degree.mean";4,3265306122449
"P22_376_connectance";"connectance";49;"degree.sd";3,24928040175847
"P22_376_connectance";"connectance";49;"degree.skewness";1,40134238679387
"P22_376_connectance";"connectance";49;"degree.kurtosis";3,87392825535018
"P22_376_connectance";"connectance";49;"modularity.betweenness";0,311365254538982
"P22_376_connectance";"connectance";49;"modularity.infomap";0
"P22_376_connectance";"connectance";49;"nestedness";13,4613759152018
"P22_376_connectance";"connectance";49;"centrality.degree";0,188386524822695
"P22_376_connectance";"connectance";49;"centrality.eigen";0,294392256041565
"P22_376_connectance";"connectance";49;"interaction.overlap";0,282153029156508
"P22_376_connectance";"connectance";49;"link.density";4,3265306122449
