"network_id";"null_model";"replicate";"metric";"value"
"WOL_028_connectance";"connectance";63;"richness";111
"WOL_028_connectance";"connectance";63;"connectance";0,10989010989011
"WOL_028_connectance";"connectance";63;"degree.shannon";4,36134771999426
"WOL_028_connectance";"connectance";63;"degree.mean";3,42342342342342
"WOL_028_connectance";"connectance";63;"degree.sd";3,30715354001966
"WOL_028_connectance";"connectance";63;"degree.skewness";2,04912355603556
"WOL_028_connectance";"connectance";63;"degree.kurtosis";6,78698057454114
"WOL_028_connectance";"connectance";63;"modularity.betweenness";0,493711911357341
"WOL_028_connectance";"connectance";63;"modularity.infomap";0,492728531855956
"WOL_028_connectance";"connectance";63;"nestedness";5,87941761337327
"WOL_028_connectance";"connectance";63;"centrality.degree";0,125688073394495
"WOL_028_connectance";"connectance";63;"centrality.eigen";0,380728438603942
"WOL_028_connectance";"connectance";63;"interaction.overlap";0,105852946983245
"WOL_028_connectance";"connectance";63;"link.density";3,42342342342342
