"network_id";"null_model";"replicate";"metric";"value"
"P22_214_connectance";"connectance";64;"richness";93
"P22_214_connectance";"connectance";64;"connectance";0,0763532763532764
"P22_214_connectance";"connectance";64;"degree.shannon";4,349217468002
"P22_214_connectance";"connectance";64;"degree.mean";2,88172043010753
"P22_214_connectance";"connectance";64;"degree.sd";1,82285885335425
"P22_214_connectance";"connectance";64;"degree.skewness";1,06384532016418
"P22_214_connectance";"connectance";64;"degree.kurtosis";3,59083918403484
"P22_214_connectance";"connectance";64;"modularity.betweenness";0,598128759189129
"P22_214_connectance";"connectance";64;"modularity.infomap";0,568500779683671
"P22_214_connectance";"connectance";64;"nestedness";3,14512744200244
"P22_214_connectance";"connectance";64;"centrality.degree";0,0679646440516006
"P22_214_connectance";"connectance";64;"centrality.eigen";0,403101421812752
"P22_214_connectance";"connectance";64;"interaction.overlap";0,0938940574743044
"P22_214_connectance";"connectance";64;"link.density";2,88172043010753
