"network_id";"null_model";"replicate";"metric";"value"
"B22_34_connectance";"connectance";94;"richness";664
"B22_34_connectance";"connectance";94;"connectance";0,0172758375393787
"B22_34_connectance";"connectance";94;"degree.shannon";6,1129311936821
"B22_34_connectance";"connectance";94;"degree.mean";3,07228915662651
"B22_34_connectance";"connectance";94;"degree.sd";3,16574094283902
"B22_34_connectance";"connectance";94;"degree.skewness";2,0891923587008
"B22_34_connectance";"connectance";94;"degree.kurtosis";6,5829720328792
"B22_34_connectance";"connectance";94;"modularity.betweenness";0,627780180699731
"B22_34_connectance";"connectance";94;"modularity.infomap";0,573357362552862
"B22_34_connectance";"connectance";94;"nestedness";0,765459450159204
"B22_34_connectance";"connectance";94;"centrality.degree";0,0225834233298246
"B22_34_connectance";"connectance";94;"centrality.eigen";0,455225556302936
"B22_34_connectance";"connectance";94;"interaction.overlap";0,020600597678691
"B22_34_connectance";"connectance";94;"link.density";3,07228915662651
