"network_id";"null_model";"replicate";"metric";"value"
"M22_145_connectance";"connectance";53;"richness";25
"M22_145_connectance";"connectance";53;"connectance";0,285714285714286
"M22_145_connectance";"connectance";53;"degree.shannon";3,1220308119171
"M22_145_connectance";"connectance";53;"degree.mean";3,2
"M22_145_connectance";"connectance";53;"degree.sd";1,44337567297406
"M22_145_connectance";"connectance";53;"degree.skewness";0,576999133448222
"M22_145_connectance";"connectance";53;"degree.kurtosis";2,5832
"M22_145_connectance";"connectance";53;"modularity.betweenness";0,3946875
"M22_145_connectance";"connectance";53;"modularity.infomap";0,4315625
"M22_145_connectance";"connectance";53;"nestedness";14,2
"M22_145_connectance";"connectance";53;"centrality.degree";0,126811594202899
"M22_145_connectance";"connectance";53;"centrality.eigen";0,259343964810702
"M22_145_connectance";"connectance";53;"interaction.overlap";0,322545454545455
"M22_145_connectance";"connectance";53;"link.density";3,2
