"network_id";"null_model";"replicate";"metric";"value"
"P22_153_connectance";"connectance";85;"richness";32
"P22_153_connectance";"connectance";85;"connectance";0,153846153846154
"P22_153_connectance";"connectance";85;"degree.shannon";3,31262387468559
"P22_153_connectance";"connectance";85;"degree.mean";2,25
"P22_153_connectance";"connectance";85;"degree.sd";1,31982403519218
"P22_153_connectance";"connectance";85;"degree.skewness";1,06916716516597
"P22_153_connectance";"connectance";85;"degree.kurtosis";3,51851851851852
"P22_153_connectance";"connectance";85;"modularity.betweenness";0,575231481481482
"P22_153_connectance";"connectance";85;"modularity.infomap";0,545910493827161
"P22_153_connectance";"connectance";85;"nestedness";5,45515394912985
"P22_153_connectance";"connectance";85;"centrality.degree";0,129032258064516
"P22_153_connectance";"connectance";85;"centrality.eigen";0,432991879745862
"P22_153_connectance";"connectance";85;"interaction.overlap";0,191622053160515
"P22_153_connectance";"connectance";85;"link.density";2,25
