"network_id";"null_model";"replicate";"metric";"value"
"WOL_316_connectance";"connectance";45;"richness";47
"WOL_316_connectance";"connectance";45;"connectance";0,198529411764706
"WOL_316_connectance";"connectance";45;"degree.shannon";3,63671895152708
"WOL_316_connectance";"connectance";45;"degree.mean";3,4468085106383
"WOL_316_connectance";"connectance";45;"degree.sd";2,33878926907564
"WOL_316_connectance";"connectance";45;"degree.skewness";0,892385795943503
"WOL_316_connectance";"connectance";45;"degree.kurtosis";2,78921947298916
"WOL_316_connectance";"connectance";45;"modularity.betweenness";0,412970583752477
"WOL_316_connectance";"connectance";45;"modularity.infomap";0,441548544429203
"WOL_316_connectance";"connectance";45;"nestedness";8,71298897773936
"WOL_316_connectance";"connectance";45;"centrality.degree";0,126086956521739
"WOL_316_connectance";"connectance";45;"centrality.eigen";0,34514355253433
"WOL_316_connectance";"connectance";45;"interaction.overlap";0,237255505025113
"WOL_316_connectance";"connectance";45;"link.density";3,4468085106383
