"network_id";"null_model";"replicate";"metric";"value"
"P22_147_connectance";"connectance";59;"richness";30
"P22_147_connectance";"connectance";59;"connectance";0,132352941176471
"P22_147_connectance";"connectance";59;"degree.shannon";3,25707774424399
"P22_147_connectance";"connectance";59;"degree.mean";1,8
"P22_147_connectance";"connectance";59;"degree.sd";1,03056730275962
"P22_147_connectance";"connectance";59;"degree.skewness";0,984364094277473
"P22_147_connectance";"connectance";59;"degree.kurtosis";2,69235958846348
"P22_147_connectance";"connectance";59;"modularity.betweenness";0,688614540466392
"P22_147_connectance";"connectance";59;"modularity.infomap";0,688614540466392
"P22_147_connectance";"connectance";59;"nestedness";5,32724505327245
"P22_147_connectance";"connectance";59;"centrality.degree";0,0812807881773399
"P22_147_connectance";"connectance";59;"centrality.eigen";0,687374294490186
"P22_147_connectance";"connectance";59;"interaction.overlap";0,138293650793651
"P22_147_connectance";"connectance";59;"link.density";1,8
