"network_id";"null_model";"replicate";"metric";"value"
"M22_100_connectance";"connectance";67;"richness";55
"M22_100_connectance";"connectance";67;"connectance";0,225140712945591
"M22_100_connectance";"connectance";67;"degree.shannon";3,78292194255114
"M22_100_connectance";"connectance";67;"degree.mean";4,36363636363636
"M22_100_connectance";"connectance";67;"degree.sd";3,05725388981703
"M22_100_connectance";"connectance";67;"degree.skewness";0,989376449406995
"M22_100_connectance";"connectance";67;"degree.kurtosis";2,97124345460057
"M22_100_connectance";"connectance";67;"modularity.betweenness";0,331111111111111
"M22_100_connectance";"connectance";67;"modularity.infomap";0
"M22_100_connectance";"connectance";67;"nestedness";12,4652273534063
"M22_100_connectance";"connectance";67;"centrality.degree";0,1659678546471
"M22_100_connectance";"connectance";67;"centrality.eigen";0,308749744451176
"M22_100_connectance";"connectance";67;"interaction.overlap";0,264168549615395
"M22_100_connectance";"connectance";67;"link.density";4,36363636363636
