"network_id";"null_model";"replicate";"metric";"value"
"M22_12_connectance";"connectance";82;"richness";81
"M22_12_connectance";"connectance";82;"connectance";0,16025641025641
"M22_12_connectance";"connectance";82;"degree.shannon";4,26937172281577
"M22_12_connectance";"connectance";82;"degree.mean";5,55555555555556
"M22_12_connectance";"connectance";82;"degree.sd";2,8853076092507
"M22_12_connectance";"connectance";82;"degree.skewness";0,99654131952159
"M22_12_connectance";"connectance";82;"degree.kurtosis";3,52973243513784
"M22_12_connectance";"connectance";82;"modularity.betweenness";0,306459259259259
"M22_12_connectance";"connectance";82;"modularity.infomap";0
"M22_12_connectance";"connectance";82;"nestedness";7,76468313761132
"M22_12_connectance";"connectance";82;"centrality.degree";0,108227848101266
"M22_12_connectance";"connectance";82;"centrality.eigen";0,272645201916169
"M22_12_connectance";"connectance";82;"interaction.overlap";0,169455604523974
"M22_12_connectance";"connectance";82;"link.density";5,55555555555556
