"network_id";"null_model";"replicate";"metric";"value"
"WOL_093_connectance";"connectance";75;"richness";28
"WOL_093_connectance";"connectance";75;"connectance";0,376543209876543
"WOL_093_connectance";"connectance";75;"degree.shannon";3,23787809248549
"WOL_093_connectance";"connectance";75;"degree.mean";4,35714285714286
"WOL_093_connectance";"connectance";75;"degree.sd";1,98539641930747
"WOL_093_connectance";"connectance";75;"degree.skewness";0,967221163190452
"WOL_093_connectance";"connectance";75;"degree.kurtosis";3,66193414711049
"WOL_093_connectance";"connectance";75;"modularity.betweenness";0,260279494759473
"WOL_093_connectance";"connectance";75;"modularity.infomap";0
"WOL_093_connectance";"connectance";75;"nestedness";15,2056277056277
"WOL_093_connectance";"connectance";75;"centrality.degree";0,225071225071225
"WOL_093_connectance";"connectance";75;"centrality.eigen";0,245285039168321
"WOL_093_connectance";"connectance";75;"interaction.overlap";0,356501077797374
"WOL_093_connectance";"connectance";75;"link.density";4,35714285714286
