"network_id";"null_model";"replicate";"metric";"value"
"mangal_5020_connectance";"connectance";10;"richness";51
"mangal_5020_connectance";"connectance";10;"connectance";0,152777777777778
"mangal_5020_connectance";"connectance";10;"degree.shannon";3,74159339837102
"mangal_5020_connectance";"connectance";10;"degree.mean";3,01960784313725
"mangal_5020_connectance";"connectance";10;"degree.sd";1,95438170354137
"mangal_5020_connectance";"connectance";10;"degree.skewness";0,946408985870562
"mangal_5020_connectance";"connectance";10;"degree.kurtosis";2,6778741319481
"mangal_5020_connectance";"connectance";10;"modularity.betweenness";0,504132231404959
"mangal_5020_connectance";"connectance";10;"modularity.infomap";0,511216056670602
"mangal_5020_connectance";"connectance";10;"nestedness";9,33069132540731
"mangal_5020_connectance";"connectance";10;"centrality.degree";0,0828571428571429
"mangal_5020_connectance";"connectance";10;"centrality.eigen";0,342163656098118
"mangal_5020_connectance";"connectance";10;"interaction.overlap";0,178281129301537
"mangal_5020_connectance";"connectance";10;"link.density";3,01960784313725
