"network_id";"null_model";"replicate";"metric";"value"
"WOL_304_connectance";"connectance";74;"richness";88
"WOL_304_connectance";"connectance";74;"connectance";0,121212121212121
"WOL_304_connectance";"connectance";74;"degree.shannon";4,2573717727081
"WOL_304_connectance";"connectance";74;"degree.mean";3,81818181818182
"WOL_304_connectance";"connectance";74;"degree.sd";2,68476097330909
"WOL_304_connectance";"connectance";74;"degree.skewness";1,24168665094649
"WOL_304_connectance";"connectance";74;"degree.kurtosis";3,93701335476871
"WOL_304_connectance";"connectance";74;"modularity.betweenness";0,440369897959184
"WOL_304_connectance";"connectance";74;"modularity.infomap";0,445737670068027
"WOL_304_connectance";"connectance";74;"nestedness";4,72091951258618
"WOL_304_connectance";"connectance";74;"centrality.degree";0,0962309542902967
"WOL_304_connectance";"connectance";74;"centrality.eigen";0,386176784944471
"WOL_304_connectance";"connectance";74;"interaction.overlap";0,111538181235151
"WOL_304_connectance";"connectance";74;"link.density";3,81818181818182
