"network_id";"null_model";"replicate";"metric";"value"
"M22_146_connectance";"connectance";56;"richness";24
"M22_146_connectance";"connectance";56;"connectance";0,261538461538462
"M22_146_connectance";"connectance";56;"degree.shannon";3,08541310105298
"M22_146_connectance";"connectance";56;"degree.mean";2,83333333333333
"M22_146_connectance";"connectance";56;"degree.sd";1,27404411454121
"M22_146_connectance";"connectance";56;"degree.skewness";0,832805119887822
"M22_146_connectance";"connectance";56;"degree.kurtosis";3,05835459183673
"M22_146_connectance";"connectance";56;"modularity.betweenness";0,392733564013841
"M22_146_connectance";"connectance";56;"modularity.infomap";0,415657439446367
"M22_146_connectance";"connectance";56;"nestedness";8,08823529411765
"M22_146_connectance";"connectance";56;"centrality.degree";0,150197628458498
"M22_146_connectance";"connectance";56;"centrality.eigen";0,265069901842017
"M22_146_connectance";"connectance";56;"interaction.overlap";0,284620490620491
"M22_146_connectance";"connectance";56;"link.density";2,83333333333333
