"network_id";"null_model";"replicate";"metric";"value"
"AI22_893_connectance";"connectance";97;"richness";120
"AI22_893_connectance";"connectance";97;"connectance";0,0756410256410256
"AI22_893_connectance";"connectance";97;"degree.shannon";4,63476760497719
"AI22_893_connectance";"connectance";97;"degree.mean";3,93333333333333
"AI22_893_connectance";"connectance";97;"degree.sd";2,27420069376434
"AI22_893_connectance";"connectance";97;"degree.skewness";1,24054117785956
"AI22_893_connectance";"connectance";97;"degree.kurtosis";4,98523296258361
"AI22_893_connectance";"connectance";97;"modularity.betweenness";0,476407641482333
"AI22_893_connectance";"connectance";97;"modularity.infomap";0,466550560183855
"AI22_893_connectance";"connectance";97;"nestedness";4,03418338570623
"AI22_893_connectance";"connectance";97;"centrality.degree";0,0774818401937046
"AI22_893_connectance";"connectance";97;"centrality.eigen";0,354165351179171
"AI22_893_connectance";"connectance";97;"interaction.overlap";0,0784799783549784
"AI22_893_connectance";"connectance";97;"link.density";3,93333333333333
