"network_id";"null_model";"replicate";"metric";"value"
"mangal_1672_connectance";"connectance";78;"richness";78
"mangal_1672_connectance";"connectance";78;"connectance";0,29559748427673
"mangal_1672_connectance";"connectance";78;"degree.shannon";4,24740648629544
"mangal_1672_connectance";"connectance";78;"degree.mean";9,64102564102564
"mangal_1672_connectance";"connectance";78;"degree.sd";4,65141888413607
"mangal_1672_connectance";"connectance";78;"degree.skewness";0,777705879906218
"mangal_1672_connectance";"connectance";78;"degree.kurtosis";2,50701804596098
"mangal_1672_connectance";"connectance";78;"modularity.betweenness";0,124568526482571
"mangal_1672_connectance";"connectance";78;"modularity.infomap";0
"mangal_1672_connectance";"connectance";78;"nestedness";11,1736227727225
"mangal_1672_connectance";"connectance";78;"centrality.degree";0,151401230348599
"mangal_1672_connectance";"connectance";78;"centrality.eigen";0,196458640563432
"mangal_1672_connectance";"connectance";78;"interaction.overlap";0,30860742212278
"mangal_1672_connectance";"connectance";78;"link.density";9,64102564102564
