"network_id";"null_model";"replicate";"metric";"value"
"P22_390_connectance";"connectance";61;"richness";102
"P22_390_connectance";"connectance";61;"connectance";0,0488297013720743
"P22_390_connectance";"connectance";61;"degree.shannon";4,49310284900835
"P22_390_connectance";"connectance";61;"degree.mean";2,37254901960784
"P22_390_connectance";"connectance";61;"degree.sd";1,25012132977461
"P22_390_connectance";"connectance";61;"degree.skewness";0,857193912706002
"P22_390_connectance";"connectance";61;"degree.kurtosis";3,55266164114039
"P22_390_connectance";"connectance";61;"modularity.betweenness";0,66757735127382
"P22_390_connectance";"connectance";61;"modularity.infomap";0,660508162010792
"P22_390_connectance";"connectance";61;"nestedness";1,72241226403142
"P22_390_connectance";"connectance";61;"centrality.degree";0,0467326732673267
"P22_390_connectance";"connectance";61;"centrality.eigen";0,504267226808357
"P22_390_connectance";"connectance";61;"interaction.overlap";0,054796343741922
"P22_390_connectance";"connectance";61;"link.density";2,37254901960784
