"network_id";"null_model";"replicate";"metric";"value"
"TI12_connectance";"connectance";7;"richness";113
"TI12_connectance";"connectance";7;"connectance";0,0402230187176424
"TI12_connectance";"connectance";7;"degree.shannon";4,51634989717655
"TI12_connectance";"connectance";7;"degree.mean";1,78761061946903
"TI12_connectance";"connectance";7;"degree.sd";1,37873730685537
"TI12_connectance";"connectance";7;"degree.skewness";2,95220313386786
"TI12_connectance";"connectance";7;"degree.kurtosis";14,7610784087539
"TI12_connectance";"connectance";7;"modularity.betweenness";0,868052151749829
"TI12_connectance";"connectance";7;"modularity.infomap";0,838839329477503
"TI12_connectance";"connectance";7;"nestedness";1,24141574220814
"TI12_connectance";"connectance";7;"centrality.degree";0,0746460746460746
"TI12_connectance";"connectance";7;"centrality.eigen";0,879117437357107
"TI12_connectance";"connectance";7;"interaction.overlap";0,0441274489998246
"TI12_connectance";"connectance";7;"link.density";1,78761061946903
