"network_id";"null_model";"replicate";"metric";"value"
"M22_178_connectance";"connectance";29;"richness";66
"M22_178_connectance";"connectance";29;"connectance";0,125541125541126
"M22_178_connectance";"connectance";29;"degree.shannon";4,03781238961889
"M22_178_connectance";"connectance";29;"degree.mean";3,51515151515152
"M22_178_connectance";"connectance";29;"degree.sd";2,0698749441409
"M22_178_connectance";"connectance";29;"degree.skewness";1,45196792961665
"M22_178_connectance";"connectance";29;"degree.kurtosis";5,23582997557311
"M22_178_connectance";"connectance";29;"modularity.betweenness";0,47294887039239
"M22_178_connectance";"connectance";29;"modularity.infomap";0,476887633769322
"M22_178_connectance";"connectance";29;"nestedness";6,03564814814815
"M22_178_connectance";"connectance";29;"centrality.degree";0,11875
"M22_178_connectance";"connectance";29;"centrality.eigen";0,410667054866037
"M22_178_connectance";"connectance";29;"interaction.overlap";0,135506970176628
"M22_178_connectance";"connectance";29;"link.density";3,51515151515152
