"network_id";"null_model";"replicate";"metric";"value"
"P22_097_connectance";"connectance";4;"richness";88
"P22_097_connectance";"connectance";4;"connectance";0,205555555555556
"P22_097_connectance";"connectance";4;"degree.shannon";4,03915957568466
"P22_097_connectance";"connectance";4;"degree.mean";4,20454545454545
"P22_097_connectance";"connectance";4;"degree.sd";4,77820504679053
"P22_097_connectance";"connectance";4;"degree.skewness";2,21876330986382
"P22_097_connectance";"connectance";4;"degree.kurtosis";6,66410932533077
"P22_097_connectance";"connectance";4;"modularity.betweenness";0,399737034331629
"P22_097_connectance";"connectance";4;"modularity.infomap";0,374594594594595
"P22_097_connectance";"connectance";4;"nestedness";10,1389655480356
"P22_097_connectance";"connectance";4;"centrality.degree";0,19754076450147
"P22_097_connectance";"connectance";4;"centrality.eigen";0,34404431860478
"P22_097_connectance";"connectance";4;"interaction.overlap";0,236707769578188
"P22_097_connectance";"connectance";4;"link.density";4,20454545454545
