"network_id";"null_model";"replicate";"metric";"value"
"P22_171_connectance";"connectance";87;"richness";63
"P22_171_connectance";"connectance";87;"connectance";0,142676767676768
"P22_171_connectance";"connectance";87;"degree.shannon";3,94950610852537
"P22_171_connectance";"connectance";87;"degree.mean";3,58730158730159
"P22_171_connectance";"connectance";87;"degree.sd";2,39377499572511
"P22_171_connectance";"connectance";87;"degree.skewness";1,39900767754987
"P22_171_connectance";"connectance";87;"degree.kurtosis";4,66873405706669
"P22_171_connectance";"connectance";87;"modularity.betweenness";0,447255070874775
"P22_171_connectance";"connectance";87;"modularity.infomap";0,440754953402772
"P22_171_connectance";"connectance";87;"nestedness";8,51216514602341
"P22_171_connectance";"connectance";87;"centrality.degree";0,140137493389741
"P22_171_connectance";"connectance";87;"centrality.eigen";0,320111248715704
"P22_171_connectance";"connectance";87;"interaction.overlap";0,157336590796056
"P22_171_connectance";"connectance";87;"link.density";3,58730158730159
