"network_id";"null_model";"replicate";"metric";"value"
"WOL_308_connectance";"connectance";31;"richness";69
"WOL_308_connectance";"connectance";31;"connectance";0,204166666666667
"WOL_308_connectance";"connectance";31;"degree.shannon";4,10434815737033
"WOL_308_connectance";"connectance";31;"degree.mean";5,68115942028986
"WOL_308_connectance";"connectance";31;"degree.sd";3,12246487110268
"WOL_308_connectance";"connectance";31;"degree.skewness";1,42299953015826
"WOL_308_connectance";"connectance";31;"degree.kurtosis";4,62248585021298
"WOL_308_connectance";"connectance";31;"modularity.betweenness";0,33957205331112
"WOL_308_connectance";"connectance";31;"modularity.infomap";2,22044604925031e-16
"WOL_308_connectance";"connectance";31;"nestedness";7,40617849695449
"WOL_308_connectance";"connectance";31;"centrality.degree";0,171422300263389
"WOL_308_connectance";"connectance";31;"centrality.eigen";0,214412983849499
"WOL_308_connectance";"connectance";31;"interaction.overlap";0,208579537220843
"WOL_308_connectance";"connectance";31;"link.density";5,68115942028986
