"network_id";"null_model";"replicate";"metric";"value"
"D21_68_connectance";"connectance";20;"richness";34
"D21_68_connectance";"connectance";20;"connectance";0,212962962962963
"D21_68_connectance";"connectance";20;"degree.shannon";3,31266435314624
"D21_68_connectance";"connectance";20;"degree.mean";2,70588235294118
"D21_68_connectance";"connectance";20;"degree.sd";1,93107619178194
"D21_68_connectance";"connectance";20;"degree.skewness";1,50116827714207
"D21_68_connectance";"connectance";20;"degree.kurtosis";5,05469072749142
"D21_68_connectance";"connectance";20;"modularity.betweenness";0,443052930056711
"D21_68_connectance";"connectance";20;"modularity.infomap";0,457466918714556
"D21_68_connectance";"connectance";20;"nestedness";13,3474261978935
"D21_68_connectance";"connectance";20;"centrality.degree";0,202651515151515
"D21_68_connectance";"connectance";20;"centrality.eigen";0,378069864018308
"D21_68_connectance";"connectance";20;"interaction.overlap";0,221097883597884
"D21_68_connectance";"connectance";20;"link.density";2,70588235294118
