"network_id";"null_model";"replicate";"metric";"value"
"P22_178_connectance";"connectance";14;"richness";61
"P22_178_connectance";"connectance";14;"connectance";0,185528756957328
"P22_178_connectance";"connectance";14;"degree.shannon";3,76058082808808
"P22_178_connectance";"connectance";14;"degree.mean";3,27868852459016
"P22_178_connectance";"connectance";14;"degree.sd";3,15769508524273
"P22_178_connectance";"connectance";14;"degree.skewness";1,89342903956285
"P22_178_connectance";"connectance";14;"degree.kurtosis";5,82756384850692
"P22_178_connectance";"connectance";14;"modularity.betweenness";0,39445
"P22_178_connectance";"connectance";14;"modularity.infomap";0,46415
"P22_178_connectance";"connectance";14;"nestedness";10,4062213827839
"P22_178_connectance";"connectance";14;"centrality.degree";0,184745762711864
"P22_178_connectance";"connectance";14;"centrality.eigen";0,446609207392715
"P22_178_connectance";"connectance";14;"interaction.overlap";0,218269419717275
"P22_178_connectance";"connectance";14;"link.density";3,27868852459016
