"network_id";"null_model";"replicate";"metric";"value"
"P22_053_connectance";"connectance";44;"richness";57
"P22_053_connectance";"connectance";44;"connectance";0,110204081632653
"P22_053_connectance";"connectance";44;"degree.shannon";3,90539401931149
"P22_053_connectance";"connectance";44;"degree.mean";2,84210526315789
"P22_053_connectance";"connectance";44;"degree.sd";1,52115409292947
"P22_053_connectance";"connectance";44;"degree.skewness";0,791327284175116
"P22_053_connectance";"connectance";44;"degree.kurtosis";3,60258215699097
"P22_053_connectance";"connectance";44;"modularity.betweenness";0,569272976680384
"P22_053_connectance";"connectance";44;"modularity.infomap";0,563938424020729
"P22_053_connectance";"connectance";44;"nestedness";3,90674603174603
"P22_053_connectance";"connectance";44;"centrality.degree";0,0954545454545455
"P22_053_connectance";"connectance";44;"centrality.eigen";0,466100461220209
"P22_053_connectance";"connectance";44;"interaction.overlap";0,115330952745919
"P22_053_connectance";"connectance";44;"link.density";2,84210526315789
