"network_id";"null_model";"replicate";"metric";"value"
"P22_141_connectance";"connectance";43;"richness";36
"P22_141_connectance";"connectance";43;"connectance";0,140151515151515
"P22_141_connectance";"connectance";43;"degree.shannon";3,40813732569116
"P22_141_connectance";"connectance";43;"degree.mean";2,05555555555556
"P22_141_connectance";"connectance";43;"degree.sd";1,30809445802324
"P22_141_connectance";"connectance";43;"degree.skewness";1,21707335751904
"P22_141_connectance";"connectance";43;"degree.kurtosis";3,8743257802362
"P22_141_connectance";"connectance";43;"modularity.betweenness";0,62417823228634
"P22_141_connectance";"connectance";43;"modularity.infomap";0,626369612856099
"P22_141_connectance";"connectance";43;"nestedness";5,56338028169014
"P22_141_connectance";"connectance";43;"centrality.degree";0,119327731092437
"P22_141_connectance";"connectance";43;"centrality.eigen";0,49683038533129
"P22_141_connectance";"connectance";43;"interaction.overlap";0,175194685938488
"P22_141_connectance";"connectance";43;"link.density";2,05555555555556
