"network_id";"null_model";"replicate";"metric";"value"
"P22_221_connectance";"connectance";1;"richness";82
"P22_221_connectance";"connectance";1;"connectance";0,106349206349206
"P22_221_connectance";"connectance";1;"degree.shannon";4,17986962815779
"P22_221_connectance";"connectance";1;"degree.mean";3,26829268292683
"P22_221_connectance";"connectance";1;"degree.sd";2,39365818742305
"P22_221_connectance";"connectance";1;"degree.skewness";1,50066103381589
"P22_221_connectance";"connectance";1;"degree.kurtosis";4,86663805447591
"P22_221_connectance";"connectance";1;"modularity.betweenness";0,498384940966808
"P22_221_connectance";"connectance";1;"modularity.infomap";0,502339051013589
"P22_221_connectance";"connectance";1;"nestedness";5,69568938686586
"P22_221_connectance";"connectance";1;"centrality.degree";0,110493827160494
"P22_221_connectance";"connectance";1;"centrality.eigen";0,417769896254557
"P22_221_connectance";"connectance";1;"interaction.overlap";0,123061489874531
"P22_221_connectance";"connectance";1;"link.density";3,26829268292683
