"network_id";"null_model";"replicate";"metric";"value"
"AI22_959_connectance";"connectance";11;"richness";126
"AI22_959_connectance";"connectance";11;"connectance";0,0592982456140351
"AI22_959_connectance";"connectance";11;"degree.shannon";4,59078420735012
"AI22_959_connectance";"connectance";11;"degree.mean";2,68253968253968
"AI22_959_connectance";"connectance";11;"degree.sd";2,01851745060891
"AI22_959_connectance";"connectance";11;"degree.skewness";1,31753011879363
"AI22_959_connectance";"connectance";11;"degree.kurtosis";4,04824913662248
"AI22_959_connectance";"connectance";11;"modularity.betweenness";0,653706102727496
"AI22_959_connectance";"connectance";11;"modularity.infomap";0,612356009943629
"AI22_959_connectance";"connectance";11;"nestedness";2,66475999809333
"AI22_959_connectance";"connectance";11;"centrality.degree";0,0513548387096774
"AI22_959_connectance";"connectance";11;"centrality.eigen";0,478479541236987
"AI22_959_connectance";"connectance";11;"interaction.overlap";0,0711390218351003
"AI22_959_connectance";"connectance";11;"link.density";2,68253968253968
