"network_id";"null_model";"replicate";"metric";"value"
"P22_323_connectance";"connectance";89;"richness";99
"P22_323_connectance";"connectance";89;"connectance";0,12463768115942
"P22_323_connectance";"connectance";89;"degree.shannon";4,3557872206585
"P22_323_connectance";"connectance";89;"degree.mean";4,34343434343434
"P22_323_connectance";"connectance";89;"degree.sd";3,34164085370272
"P22_323_connectance";"connectance";89;"degree.skewness";1,77623358536486
"P22_323_connectance";"connectance";89;"degree.kurtosis";5,91220690893573
"P22_323_connectance";"connectance";89;"modularity.betweenness";0,392904272579773
"P22_323_connectance";"connectance";89;"modularity.infomap";0,420876149269876
"P22_323_connectance";"connectance";89;"nestedness";6,6682570839838
"P22_323_connectance";"connectance";89;"centrality.degree";0,131811487481591
"P22_323_connectance";"connectance";89;"centrality.eigen";0,310701450458263
"P22_323_connectance";"connectance";89;"interaction.overlap";0,137623698768188
"P22_323_connectance";"connectance";89;"link.density";4,34343434343434
