"network_id";"null_model";"replicate";"metric";"value"
"P22_198_connectance";"connectance";7;"richness";95
"P22_198_connectance";"connectance";7;"connectance";0,106243154435926
"P22_198_connectance";"connectance";7;"degree.shannon";4,06026192709935
"P22_198_connectance";"connectance";7;"degree.mean";2,04210526315789
"P22_198_connectance";"connectance";7;"degree.sd";2,65344332484481
"P22_198_connectance";"connectance";7;"degree.skewness";2,80181479678475
"P22_198_connectance";"connectance";7;"degree.kurtosis";9,73088163551742
"P22_198_connectance";"connectance";7;"modularity.betweenness";0,776968859602508
"P22_198_connectance";"connectance";7;"modularity.infomap";0,770910830056329
"P22_198_connectance";"connectance";7;"nestedness";2,03006280173747
"P22_198_connectance";"connectance";7;"centrality.degree";0,119080301990391
"P22_198_connectance";"connectance";7;"centrality.eigen";0,66616631416599
"P22_198_connectance";"connectance";7;"interaction.overlap";0,116555656331262
"P22_198_connectance";"connectance";7;"link.density";2,04210526315789
