"network_id";"null_model";"replicate";"metric";"value"
"P22_056_connectance";"connectance";40;"richness";84
"P22_056_connectance";"connectance";40;"connectance";0,0921212121212121
"P22_056_connectance";"connectance";40;"degree.shannon";4,32213394410251
"P22_056_connectance";"connectance";40;"degree.mean";3,61904761904762
"P22_056_connectance";"connectance";40;"degree.sd";1,68554993996462
"P22_056_connectance";"connectance";40;"degree.skewness";0,491376039163158
"P22_056_connectance";"connectance";40;"degree.kurtosis";2,75648748176354
"P22_056_connectance";"connectance";40;"modularity.betweenness";0,453557825484765
"P22_056_connectance";"connectance";40;"modularity.infomap";0,488919667590028
"P22_056_connectance";"connectance";40;"nestedness";4,49248120300752
"P22_056_connectance";"connectance";40;"centrality.degree";0,0540699382897443
"P22_056_connectance";"connectance";40;"centrality.eigen";0,393846289653702
"P22_056_connectance";"connectance";40;"interaction.overlap";0,0946028282828283
"P22_056_connectance";"connectance";40;"link.density";3,61904761904762
