"network_id";"null_model";"replicate";"metric";"value"
"AI22_93_connectance";"connectance";25;"richness";41
"AI22_93_connectance";"connectance";25;"connectance";0,112
"AI22_93_connectance";"connectance";25;"degree.shannon";3,55115230261224
"AI22_93_connectance";"connectance";25;"degree.mean";2,04878048780488
"AI22_93_connectance";"connectance";25;"degree.sd";1,24401003838786
"AI22_93_connectance";"connectance";25;"degree.skewness";1,09037325775413
"AI22_93_connectance";"connectance";25;"degree.kurtosis";3,1770730289668
"AI22_93_connectance";"connectance";25;"modularity.betweenness";0,676303854875283
"AI22_93_connectance";"connectance";25;"modularity.infomap";0,677437641723356
"AI22_93_connectance";"connectance";25;"nestedness";6,08527131782946
"AI22_93_connectance";"connectance";25;"centrality.degree";0,0775641025641026
"AI22_93_connectance";"connectance";25;"centrality.eigen";0,562087100818314
"AI22_93_connectance";"connectance";25;"interaction.overlap";0,131223985890653
"AI22_93_connectance";"connectance";25;"link.density";2,04878048780488
